id,BoiNWL200506260
info,visteam,EugNWL
info,hometeam,BoiNWL
info,date,2005/06/26
sub,472394,Adalberto Paulino,1,7,11
play,7,1,472394,,,S8/F.1-3;2-H
play,7,1,489126,,,K
play,8,0,467061,,,NP
sub,472394,Adalberto Paulino,1,7,10
play,8,0,467061,,,13/G
play,8,0,489356,,,K
play,8,0,460609,,,K
play,8,1,461436,,,NP
sub,456092,Edgar Baez,0,0,1
play,8,1,461436,,,W
play,8,1,488851,,,SB2
play,8,1,488851,,,W
play,8,1,455963,,,S7/G.1-2;2-3
play,8,1,488798,,,D8/F.1-3;2-H;3-H
play,8,1,452235,,,7/SF.3-H
play,8,1,467055,,,S8/L.2-H;B-2
play,8,1,489083,,,NP
sub,451627,Nick Thompson,0,0,1
play,8,1,489083,,,63/G.2-3
play,8,1,472394,,,K
play,9,0,488922,,,NP
sub,446229,Wayne Foltin,1,0,1
play,9,0,488922,,,E4
play,9,0,461861,,,E5.1-2
play,9,0,459949,,,NP
sub,488870,Peter Farina,0,3,11
play,9,0,488870,,,46(1)3/GDP/G4.2-3
play,9,0,453947,,,5/L
id,SalNWL200508060
info,visteam,BoiNWL
info,hometeam,SalNWL
info,date,2005/08/06
start,488922,Davy Gregg,0,1,8
start,461861,Mark Reed,0,2,10
start,453947,Chris Gaskin,0,3,3
start,459949,Johnny Defendis,0,4,9
start,460100,Kyle Reynolds,0,5,6
start,472505,Jesus Valdez,0,6,7
start,467061,Elvin Puello,0,7,5
start,488870,Peter Farina,0,8,2
start,470466,Jonathan Mota,0,9,4
start,468408,Jesus Yepez,0,0,1
start,488851,Joseph Dyche,1,1,8
start,488798,Benj Copeland,1,2,7
start,455963,Michael Mooney,1,3,9
start,452235,William Thompson,1,4,3
start,467055,Pablo Sandoval,1,5,5
start,489083,David Maroul,1,6,6
start,489126,Mark Minicozzi,1,7,4
start,466349,Jose Yens,1,8,10
start,444464,Andy Busch,1,9,2
start,489420,Taylor Wilding,1,0,1
play,1,0,488922,,,53/BG
play,1,0,461861,,,K
play,1,0,453947,,,63/G
play,1,1,488851,,,13/G
play,1,1,488798,,,S4/G
play,1,1,placeholder,,,PO1(13)
play,1,1,455963,,,HR/F
play,1,1,452235,,,S8/L
play,1,1,467055,,,K
play,2,0,459949,,,S9/L
play,2,0,460100,,,W.1-2
play,2,0,472505,,,WP.1-2;2-3
play,2,0,472505,,,9/SF.2-3;3-H
play,2,0,467061,,,S9/L.3-H
play,2,0,488870,,,SB2
play,2,0,488870,,,K
play,2,0,470466,,,43/G
play,2,1,489083,,,K
play,2,1,489126,,,E6/TH
play,2,1,466349,,,16(1)3/GDP/G1
play,3,0,488922,,,W
play,3,0,461861,,,D9/L.1-3
play,3,0,453947,,,W
play,3,0,459949,,,PB.1-2;2-3;3-H
play,3,0,459949,,,43/G.2-3;3-H
play,3,0,460100,,,FC1.3X3(15)
play,3,0,472505,,,K
play,3,1,444464,,,K
play,3,1,488851,,,63/G
play,3,1,488798,,,43/G
play,4,0,467061,,,NP
sub,460319,Matt Raguse,1,0,1
play,4,0,467061,,,43/G
play,4,0,488870,,,S8/L
play,4,0,470466,,,4(1)3/G4/GDP
play,4,1,455963,,,53/G
play,4,1,452235,,,43/G
play,4,1,467055,,,63/G
play,5,0,488922,,,7/F
play,5,0,461861,,,8/F
play,5,0,453947,,,3/P
play,5,1,489083,,,K
play,5,1,489126,,,W
play,5,1,466349,,,K
play,5,1,444464,,,WP.1-3(E2)(E2/TH)
play,5,1,444464,,,W
play,5,1,488851,,,43/G
play,6,0,459949,,,S9/G
play,6,0,460100,,,5/PF
play,6,0,472505,,,4/L
play,6,0,467061,,,FC6/G.1X2(64)
play,6,1,488798,,,NP
sub,457728,Roger Evenson,0,0,1
play,6,1,488798,,,S3/G
play,6,1,455963,,,WP.1-2
play,6,1,455963,,,S6/G.2-3
play,6,1,452235,,,S9/G.1-3;3-H
play,6,1,467055,,,S9/G.1-2;3-H
play,6,1,489083,,,34/SH.1-2;2-3
play,6,1,489126,,,S7/G.2-3;3-H
play,6,1,466349,,,NP
sub,453517,Jon Hunton,0,0,1
play,6,1,466349,,,NP
sub,447843,DJ Dixon,1,8,11
play,6,1,447843,,,K
play,6,1,444464,,,SB2
play,6,1,444464,,,NP
sub,461436,Barry Gunther,1,9,11
play,6,1,461436,,,K
play,7,0,488870,,,NP
sub,447843,DJ Dixon,1,8,10
play,7,0,470466,,,NP
sub,461436,Barry Gunther,1,9,2
play,7,0,488870,,,43/G
play,7,0,470466,,,43/G
play,7,0,488922,,,13/G
play,7,1,488851,,,9/F
play,7,1,488798,,,HR/F
play,7,1,455963,,,S2/BG.B-3(E2/TH)
play,7,1,452235,,,63/G
play,7,1,467055,,,E6.3-H
play,7,1,489083,,,K
play,8,0,461861,,,NP
sub,459435,Buck Cody,1,0,1
play,8,0,461861,,,S8/L
play,8,0,453947,,,6/P
play,8,0,459949,,,6/P
play,8,0,460100,,,S4/G.1-2
play,8,0,472505,,,NP
sub,460278,Matthew Minor,1,0,1
play,8,0,472505,,,S5/G.1-3(E5);2-H
play,8,0,467061,,,K
play,8,1,489126,,,NP
sub,488974,Kyle Holden,0,0,1
play,8,1,489126,,,S9/L
play,8,1,447843,,,FC5/G.1X2(56);B-1
play,8,1,461436,,,54(1)3/GDP/G5
play,9,0,488870,,,NP
sub,488664,Brian Anderson,1,0,1
play,9,0,488870,,,53/G
play,9,0,470466,,,K
play,9,0,488922,,,43/G
id,SalNWL200508100
info,visteam,VanNWL
info,hometeam,SalNWL
info,date,2005/08/10
start,457550,Chalon Tietje,0,1,8
start,448272,Chad Boyd,0,2,7
start,488676,Jeffrey Baisley,0,3,5
start,457543,Haas Pratt,0,4,3
start,469699,Jose Garcia,0,5,9
start,488704,Jeff Bieker,0,6,10
start,488759,Shawn Callahan,0,7,2
start,446120,Ezekiel Parraz,0,8,6
start,463594,Wilber Perez,0,9,4
start,489078,Michael Madsen,0,0,1
start,488851,Joseph Dyche,1,1,8
start,488798,Benj Copeland,1,2,7
start,455963,Michael Mooney,1,3,9
start,467055,Pablo Sandoval,1,4,5
start,489126,Mark Minicozzi,1,5,4
start,447843,DJ Dixon,1,6,10
start,489083,David Maroul,1,7,6
start,461436,Barry Gunther,1,8,2
start,489375,Christopher Todd,1,9,3
start,489265,Sergio Romo,1,0,1
play,1,0,457550,,,K
play,1,0,448272,,,S9/L
play,1,0,488676,,,HR/F.1-H
play,1,0,457543,,,K
play,1,0,469699,,,K
play,1,1,488851,,,43/G
play,1,1,488798,,,7/F
play,1,1,455963,,,S9/L
play,1,1,467055,,,PB.1-2
play,1,1,467055,,,S8/G.2-H
play,1,1,489126,,,63/G
play,2,0,488704,,,1/L
play,2,0,488759,,,2/PF
play,2,0,446120,,,K
play,2,1,447843,,,S9/G
play,2,1,489083,,,PB.1-2
play,2,1,489083,,,WP.2-3
play,2,1,489083,,,5/P
play,2,1,461436,,,K
play,2,1,489375,,,W
play,2,1,488851,,,43/G
play,3,0,463594,,,43/G
play,3,0,457550,,,8/F
play,3,0,448272,,,6/P
play,3,1,488798,,,43/G
play,3,1,455963,,,HP
play,3,1,467055,,,8/F
play,3,1,489126,,,S9/G.1-3
play,3,1,447843,,,8/F
play,4,0,488676,,,K
play,4,0,457543,,,S8/L
play,4,0,469699,,,K
play,4,0,488704,,,HP.1-2
play,4,0,488759,,,7/F
play,4,1,489083,,,8/F
play,4,1,461436,,,43/G
play,4,1,489375,,,K
play,5,0,446120,,,S9/L
play,5,0,463594,,,BK.1-2
play,5,0,463594,,,S7/L.2-H
play,5,0,457550,,,K
play,5,0,448272,,,K
play,5,0,488676,,,S5/G.1-2
play,5,0,457543,,,NP
sub,460319,Matt Raguse,1,0,1
play,5,0,457543,,,3/P
play,5,1,488851,,,9/F
play,5,1,488798,,,6/P
play,5,1,455963,,,5/P
play,6,0,469699,,,S4/G
play,6,0,488704,,,7/F
play,6,0,488759,,,PO1(E?).1-2
play,6,0,488759,,,13/G.2-3
play,6,0,446120,,,9/F
play,6,1,467055,,,D7/L
play,6,1,489126,,,S9/L.2-3
play,6,1,447843,,,NP
sub,472394,Adalberto Paulino,1,6,11
play,6,1,489083,,,NP
sub,446376,Ronald Madej,0,0,1
play,6,1,472394,,,S9/L.1-2;3-H
play,6,1,489083,,,3/BP
play,6,1,461436,,,S8/L.1-2;2-H
play,6,1,489375,,,NP
sub,457817,Jose Corchado,0,0,1
play,6,1,489375,,,NP
sub,489335,Christopher Stanton,1,9,11
play,6,1,489335,,,CS3
play,6,1,489335,,,5/P
play,7,0,463594,,,NP
sub,472394,Adalberto Paulino,1,6,10
play,7,0,457550,,,NP
sub,489335,Christopher Stanton,1,9,3
play,7,0,463594,,,K
play,7,0,457550,,,K
play,7,0,448272,,,E6
play,7,0,488676,,,43/G
play,7,1,488851,,,53/G
play,7,1,488798,,,K
play,7,1,455963,,,K
play,8,0,457543,,,S7/G
play,8,0,469699,,,3/SH.1-2
play,8,0,488704,,,NP
sub,489090,Michael Massaro,0,4,12
play,8,0,488704,,,43/G.2-3
play,8,0,488759,,,S6/G.3-H
play,8,0,446120,,,S6/G.1-2
play,8,0,463594,,,WP.1-2;2-3
play,8,0,463594,,,S6/G.2-3;3-H
play,8,0,457550,,,FC6/G.1X2(64)
play,8,1,467055,,,NP
sub,457550,Chalon Tietje,0,1,7
play,8,1,489126,,,NP
sub,489025,Steve Kleen,0,2,3
play,8,1,472394,,,NP
sub,489090,Michael Massaro,0,4,8
play,8,1,467055,,,3/G
play,8,1,489126,,,S5/G
play,8,1,472394,,,3/G.1-2
play,8,1,489083,,,5/PF
play,9,0,489025,,,NP
sub,446584,Rickey Putman,1,0,1
play,9,0,489025,,,E5/TH
play,9,0,488676,,,SB2
play,9,0,488676,,,W
play,9,0,489090,,,PO2(26)
play,9,0,489090,,,CS2
play,9,0,489090,,,W
play,9,0,469699,,,7/F
play,9,1,461436,,,NP
sub,489020,Brad Kilby,0,0,1
play,9,1,461436,,,S7/G
play,9,1,489335,,,FC5/G.1X2(54);B-1
play,9,1,488851,,,FC4/G.1X2(46);B-1
play,9,1,488798,,,FC6/G.1X2(64)
id,SalNWL200508110
info,visteam,VanNWL
info,hometeam,SalNWL
info,date,2005/08/11
start,457550,Chalon Tietje,0,1,8
start,448272,Chad Boyd,0,2,7
start,488676,Jeffrey Baisley,0,3,5
start,457543,Haas Pratt,0,4,2
start,489025,Steve Kleen,0,5,3
start,469699,Jose Garcia,0,6,9
start,489232,Anthony Recker,0,7,2
start,446120,Ezekiel Parraz,0,8,6
start,463594,Wilber Perez,0,9,4
start,456049,James Shull,0,0,1
start,488851,Joseph Dyche,1,1,8
start,488798,Benj Copeland,1,2,7
start,455963,Michael Mooney,1,3,9
start,467055,Pablo Sandoval,1,4,5
start,489126,Mark Minicozzi,1,5,4
start,447843,DJ Dixon,1,6,10
start,489083,David Maroul,1,7,6
start,461436,Barry Gunther,1,8,2
start,489335,Christopher Stanton,1,9,3
start,489420,Taylor Wilding,1,0,1
play,1,0,457550,,,9/F
play,1,0,448272,,,3/G
play,1,0,488676,,,W
play,1,0,457543,,,8/F
play,1,1,488851,,,K
play,1,1,488798,,,K
play,1,1,455963,,,9/LF
play,2,0,489025,,,43/G
play,2,0,469699,,,K
play,2,0,489232,,,S9/L
play,2,0,446120,,,S9/G.1-2
play,2,0,463594,,,K
play,2,1,467055,,,31/G
play,2,1,489126,,,E6
play,2,1,447843,,,S9/L.1-3
play,2,1,489083,,,4/P
play,2,1,461436,,,SB2
play,2,1,461436,,,K
play,3,0,457550,,,43/G
play,3,0,448272,,,43/G
play,3,0,488676,,,4/P
play,3,1,489335,,,K
play,3,1,488851,,,63/G
play,3,1,488798,,,7/F
play,4,0,457543,,,K
play,4,0,489025,,,63/G
play,4,0,469699,,,S8/G
play,4,0,489232,,,W.1-2
play,4,0,446120,,,6/L
play,4,1,455963,,,T8/F
play,4,1,467055,,,5/P
play,4,1,489126,,,S9/F.3-H
play,4,1,447843,,,6(1)3/G6/GDP
play,5,0,463594,,,NP
sub,489549,Dave McKae,1,0,1
play,5,0,463594,,,S9/G
play,5,0,457550,,,WP.1-2
play,5,0,457550,,,K
play,5,0,448272,,,31/G.2-3
play,5,0,488676,,,W
play,5,0,457543,,,SBH;SB2
play,5,0,457543,,,S5/G.2XH(53)
play,5,1,489083,,,K
play,5,1,461436,,,4/P
play,5,1,489335,,,53/G
play,6,0,489025,,,63/G
play,6,0,469699,,,K
play,6,0,489232,,,K
play,6,1,488851,,,53/G
play,6,1,488798,,,8/F
play,6,1,455963,,,53/G
play,7,0,446120,,,43/G
play,7,0,463594,,,S9/G
play,7,0,457550,,,NP
sub,489090,Michael Massaro,0,1,11
play,7,0,489090,,,46(1)3/GDP/G4
play,7,1,467055,,,NP
sub,489090,Michael Massaro,0,1,8
play,7,1,467055,,,13/G
play,7,1,489126,,,S7/G
play,7,1,447843,,,36(1)1/GDP/G3
play,8,0,448272,,,NP
sub,454539,Ty Bubalo,0,2,11
play,8,0,454539,,,9/LF
play,8,0,488676,,,63/G
play,8,0,457543,,,3/G
play,8,1,489083,,,NP
sub,454539,Ty Bubalo,0,2,7
play,8,1,461436,,,NP
sub,464264,Danielin Acevedo,0,0,1
play,8,1,489083,,,6/P
play,8,1,461436,,,S9/L
play,8,1,489335,,,K
play,8,1,488851,,,W.1-2
play,8,1,488798,,,NP
sub,472394,Adalberto Paulino,1,8,12
play,8,1,488798,,,9/F
play,9,0,489025,,,NP
sub,444464,Andy Busch,1,8,2
play,9,0,489025,,,S8/F
play,9,0,469699,,,64(1)3/GDP/G6
play,9,0,489232,,,K
play,9,1,455963,,,43/G
play,9,1,467055,,,W
play,9,1,489126,,,6/P
play,9,1,447843,,,9/F
play,10,0,446120,,,NP
sub,453865,Bryan Millikan,1,0,1
play,10,0,446120,,,4/P
play,10,0,463594,,,S9/G
play,10,0,489090,,,SB2
play,10,0,489090,,,W
play,10,0,454539,,,W.1-2;2-3
play,10,0,488676,,,8/SF.3-H
play,10,0,457543,,,NP
sub,489182,Isaac Omura,0,4,11
play,10,0,489182,,,S9/L.1-2;2-H
play,10,0,489025,,,3/G
play,10,1,489083,,,NP
sub,488704,Jeff Bieker,0,2,7
play,10,1,444464,,,NP
sub,489182,Isaac Omura,0,4,10
play,10,1,489335,,,NP
sub,488747,Stephen Bryant,0,0,1
play,10,1,489083,,,S5/G
play,10,1,444464,,,K
play,10,1,489335,,,53/G.1-2
play,10,1,488851,,,8/F
id,SalNWL200508120
info,visteam,VanNWL
info,hometeam,SalNWL
info,date,2005/08/12
start,489090,Michael Massaro,0,1,8
start,446120,Ezekiel Parraz,0,2,6
start,448272,Chad Boyd,0,3,7
start,454539,Ty Bubalo,0,4,10
start,489025,Steve Kleen,0,5,3
start,469699,Jose Garcia,0,6,9
start,463594,Wilber Perez,0,7,5
start,489232,Anthony Recker,0,8,2
start,489182,Isaac Omura,0,9,4
start,459011,Joey Newby,0,0,1
start,488851,Joseph Dyche,1,1,8
start,488798,Benj Copeland,1,2,7
start,489126,Mark Minicozzi,1,3,4
start,455963,Michael Mooney,1,4,9
start,467055,Pablo Sandoval,1,5,5
start,466349,Jose Yens,1,6,10
start,489083,David Maroul,1,7,6
start,461436,Barry Gunther,1,8,2
start,489335,Chris Stanton,1,9,3
start,489204,Nick Pereira,1,0,1
play,1,0,489090,,,S7/G
play,1,0,446120,,,S8/L.1-2
play,1,0,448272,,,S8/L.1-3;2-H
play,1,0,454539,,,8/SF.3-H
play,1,0,489025,,,64(1)3/GDP/G6
play,1,1,488851,,,E6/TH
play,1,1,488798,,,FC4/G.1X2(46);B-1
play,1,1,489126,,,64(1)3/GDP/G6
play,2,0,469699,,,4/P
play,2,0,463594,,,W
play,2,0,489232,,,S7/L.1-2
play,2,0,489182,,,S8/L.1-2;2-3
play,2,0,489090,,,FC3/G.1-2;2-3;3XH(32);B-1
play,2,0,446120,,,63/G
play,2,1,455963,,,53/G
play,2,1,467055,,,43/G
play,2,1,466349,,,63/G
play,3,0,448272,,,43/G
play,3,0,454539,,,K
play,3,0,489025,,,D7/F
play,3,0,469699,,,S7/L.2-H;B-2(E7/TH)
play,3,0,463594,,,S9/G.2-H;BX1(93)
play,3,1,489083,,,8/F
play,3,1,461436,,,31/G
play,3,1,489335,,,53/G
play,4,0,489232,,,63/G
play,4,0,489182,,,43/G
play,4,0,489090,,,NP
sub,446878,Kellen Ludwig,1,0,1
play,4,0,489090,,,S9/L
play,4,0,446120,,,K
play,4,1,488851,,,13/BG
play,4,1,488798,,,6/L
play,4,1,489126,,,63/G
play,5,0,448272,,,43/G
play,5,0,454539,,,K
play,5,0,489025,,,43/G
play,5,1,455963,,,43/G
play,5,1,467055,,,63/G
play,5,1,466349,,,63/G
play,6,0,469699,,,9/F
play,6,0,463594,,,S9/L
play,6,0,489232,,,4(1)3/G4/GDP
play,6,1,489083,,,S7/L
play,6,1,461436,,,46(1)3/GDP/G4
play,6,1,489335,,,53/G
play,7,0,489182,,,S7/G
play,7,0,489090,,,S7/G.1-2
play,7,0,446120,,,63/G.1-2;2-3
play,7,0,448272,,,NP
sub,450527,Alexander Hinshaw,1,0,1
play,7,0,448272,,,W
play,7,0,454539,,,7/SF.2-3;3-H
play,7,0,489025,,,W.1-2
play,7,0,469699,,,K
play,7,1,488851,,,S4/G
play,7,1,488798,,,D9/F.1-H
play,7,1,489126,,,9/F.2-3
play,7,1,455963,,,K
play,7,1,467055,,,8/F
play,8,0,463594,,,NP
sub,472394,Adalberto Paulino,1,1,8
play,8,0,489232,,,NP
sub,452030,Charlie Babineaux Jr.,1,4,9
play,8,0,489182,,,NP
sub,446584,Rickey Putman,1,0,1
play,8,0,463594,,,E4
play,8,0,489232,,,2/BG(BATINT)
play,8,0,489182,,,SB2
play,8,0,489182,,,W
play,8,0,489090,,,8/F
play,8,0,446120,,,W.1-2;2-3
play,8,0,448272,,,D9/F.1-3;2-H;3-H
play,8,0,454539,,,7/F
play,8,1,466349,,,NP
sub,457692,Jason Ray,0,0,1
play,8,1,466349,,,K
play,8,1,489083,,,8/F
play,8,1,461436,,,S8/F
play,8,1,489335,,,S8/G.1-2
play,8,1,472394,,,K
play,9,0,489025,,,NP
sub,447843,DJ Dixon,1,8,2
play,9,0,489025,,,K
play,9,0,469699,,,63/G
play,9,0,463594,,,K
play,9,1,488798,,,31/G
play,9,1,489126,,,K
play,9,1,452030,,,K
id,SalNWL200508190
info,visteam,SpoNWL
info,hometeam,SalNWL
info,date,2005/08/19
start,489561,Terry Blunt,0,1,8
start,458061,German Duran,0,2,6
start,489156,Steve Murphy,0,3,7
start,461914,Lizahio Baez,0,4,5
start,460055,John Mayberry,0,5,9
start,452247,Freddie Thon,0,6,3
start,460003,Taylor Teagarden,0,7,2
start,458610,Joseph Hooft,0,8,4
start,459013,Jonathan Higashi,0,9,10
start,444997,Brett Zamzow,0,0,1
start,488851,Joseph Dyche,1,1,8
start,455963,Michael Mooney,1,2,9
start,488798,Benj Copeland,1,3,10
start,489126,Mark Minicozzi,1,4,4
start,467055,Pablo Sandoval,1,5,5
start,466349,Jose Yens,1,6,7
start,489083,David Maroul,1,7,6
start,489335,Chris Stanton,1,8,3
start,461436,Barry Gunther,1,9,2
start,458155,Joseph Martinez,1,0,1
play,1,0,489561,,,43/G
play,1,0,458061,,,63/G
play,1,0,489156,,,K
play,1,1,488851,,,E6/TH.B-2
play,1,1,455963,,,K
play,1,1,488798,,,K
play,1,1,489126,,,HP
play,1,1,467055,,,S7/L.1-2;2-H
play,1,1,466349,,,K
play,2,0,461914,,,HR/F
play,2,0,460055,,,8/F
play,2,0,452247,,,13/G
play,2,0,460003,,,53/G
play,2,1,489083,,,4/P
play,2,1,489335,,,8/F
play,2,1,461436,,,S9/G
play,2,1,488851,,,HR/F.1-H
play,2,1,455963,,,9/F
play,3,0,458610,,,K
play,3,0,459013,,,S9/G
play,3,0,489561,,,5/P
play,3,0,458061,,,K
play,3,1,488798,,,NP
sub,459342,Julio Santana,0,2,6
play,3,1,488798,,,W
play,3,1,489126,,,S7/G.1-2
play,3,1,467055,,,9/F
play,3,1,466349,,,FC6/G.1X2(64);2-H;B-2(E4/TH)
play,3,1,489083,,,5/L
play,4,0,489156,,,8/F
play,4,0,461914,,,HP
play,4,0,460055,,,S8/F.1-2
play,4,0,452247,,,PO2(16)
play,4,0,452247,,,SB2
play,4,0,452247,,,HR/F.2-H
play,4,0,460003,,,8/F
play,4,1,489335,,,NP
sub,488933,Jesse Hall,0,0,1
play,4,1,489335,,,7/F
play,4,1,461436,,,S9/F
play,4,1,488851,,,W.1-2
play,4,1,455963,,,S7/L.1-2;2-H
play,4,1,488798,,,8/F
play,4,1,489126,,,D7/F.1-H;2-H;B-3(E6/TH)
play,4,1,467055,,,K
play,5,0,458610,,,K
play,5,0,459013,,,W
play,5,0,489561,,,54(1)3/GDP/G5
play,5,1,466349,,,8/F
play,5,1,489083,,,9/F
play,5,1,489335,,,S7/F
play,5,1,461436,,,SB2
play,5,1,461436,,,7/F
play,6,0,459342,,,NP
sub,447831,David Quinowski,1,0,1
play,6,0,459342,,,K
play,6,0,489156,,,K+PB.B-1
play,6,0,461914,,,S9/F.1-3
play,6,0,460055,,,HR/F.1-H;3-H
play,6,0,452247,,,W
play,6,0,460003,,,NP
sub,453865,Bryan Millikan,1,0,1
play,6,0,460003,,,K
play,6,0,458610,,,E1.1-2
play,6,0,459013,,,S8/F.1-3;2-H
play,6,0,489561,,,NP
sub,489549,Dave McKae,1,0,1
play,6,0,489561,,,K
play,6,1,488851,,,NP
sub,489268,Warren Rosebrock,0,0,1
play,6,1,488851,,,53/BG
play,6,1,455963,,,63/G
play,6,1,488798,,,HR/F
play,6,1,489126,,,S7/L
play,6,1,467055,,,CS2
play,7,0,459342,,,53/G
play,7,0,489156,,,HR/F
play,7,0,461914,,,K
play,7,0,460055,,,D7/L
play,7,0,452247,,,IW
play,7,0,460003,,,W.1-2;2-3
play,7,0,458610,,,S7/L.1-2;2-H;3-H
play,7,0,459013,,,9/F
play,7,1,467055,,,7/F
play,7,1,466349,,,HR/F
play,7,1,489083,,,HR/F
play,7,1,489335,,,S5/BG
play,7,1,461436,,,S6/G.1-3(E6)(E6/TH)
play,7,1,488851,,,NP
sub,490625,Tanner McElroy,0,0,1
play,7,1,488851,,,K
play,7,1,455963,,,K
play,8,0,489561,,,NP
sub,459435,Buck Cody,1,0,1
play,8,0,489561,,,HR/F
play,8,0,459342,,,K
play,8,0,489156,,,S9/L
play,8,0,461914,,,HP.1-2
play,8,0,460055,,,SB3;SB2
play,8,0,460055,,,IW
play,8,0,452247,,,3/G.1-2;2-3;3-H
play,8,0,460003,,,NP
sub,488664,Brian Anderson,1,0,1
play,8,0,460003,,,K
play,8,1,488798,,,K
play,8,1,489126,,,K
play,8,1,467055,,,K
play,9,0,458610,,,K
play,9,0,459013,,,6/P
play,9,0,489561,,,K
play,9,1,466349,,,NP
sub,489375,Christopher Todd,1,6,11
play,9,1,489375,,,K
play,9,1,489083,,,D7/F
play,9,1,489335,,,NP
sub,447843,DJ Dixon,1,8,11
play,9,1,447843,,,9/F
play,9,1,461436,,,W
play,9,1,488851,,,K+WP.1-2;2-3;B-1
play,9,1,455963,,,NP
sub,472394,Adalberto Paulino,1,9,12
play,9,1,455963,,,K
id,SalNWL200508200
info,visteam,SpoNWL
info,hometeam,SalNWL
info,date,2005/08/20
start,448290,K. C. Herren,0,1,8
start,458061,German Duran,0,2,6
start,489156,Steve Murphy,0,3,7
start,461914,Lizahio Baez,0,4,5
start,460055,John Mayberry,0,5,9
start,452247,Freddie Thon,0,6,3
start,460003,Taylor Teagarden,0,7,10
start,488804,Benjamin Crabtree,0,8,2
start,474986,David Peterson,0,9,4
start,456993,David Smith,0,0,1
start,488851,Joseph Dyche,1,1,8
start,455963,Michael Mooney,1,2,9
start,489126,Mark Minicozzi,1,3,4
start,466349,Jose Yens,1,4,7
start,467055,Pablo Sandoval,1,5,5
start,489083,David Maroul,1,6,6
start,489335,Chris Stanton,1,7,3
start,452030,Charlie Babineaux Jr.,1,8,2
start,444464,Andy Busch,1,9,2
start,476700,Daniel Griffin,1,0,1
play,1,0,448290,,,D8/F
play,1,0,458061,,,K
play,1,0,placeholder,,,POCS3(15)
play,1,0,489156,,,K
play,1,1,488851,,,53/G
play,1,1,455963,,,43/G
play,1,1,489126,,,S8/F
play,1,1,466349,,,K
play,2,0,461914,,,K
play,2,0,460055,,,S8/F
play,2,0,452247,,,36(1)1/GDP/G3
play,2,1,467055,,,S8/L
play,2,1,489083,,,S7/F.1-2
play,2,1,489335,,,SB3
play,2,1,489335,,,S5/G.1-2;3-H
play,2,1,452030,,,S8/L.1-2;2-3
play,2,1,444464,,,K
play,2,1,488851,,,K
play,2,1,455963,,,K
play,3,0,460003,,,6/P
play,3,0,488804,,,W
play,3,0,474986,,,K
play,3,0,448290,,,K
play,3,1,489126,,,53/G
play,3,1,466349,,,S5/BG
play,3,1,467055,,,K
play,3,1,489083,,,K
play,4,0,458061,,,K
play,4,0,489156,,,K
play,4,0,461914,,,W
play,4,0,460055,,,S9/L.1X3
play,4,1,489335,,,7/L
play,4,1,452030,,,W
play,4,1,444464,,,9/F
play,4,1,488851,,,8/F
play,5,0,452247,,,43/G
play,5,0,460003,,,7/L
play,5,0,488804,,,3/P
play,5,1,455963,,,D9/F
play,5,1,489126,,,9/F.2-3
play,5,1,466349,,,NP
sub,466829,Juan Carlos Garcia,0,0,1
play,5,1,466349,,,S8/F.3-H
play,5,1,467055,,,7/F
play,5,1,489083,,,K23
play,6,0,474986,,,K
play,6,0,448290,,,3/G
play,6,0,458061,,,63/G
play,6,1,489335,,,9/F
play,6,1,452030,,,NP
sub,447843,DJ Dixon,1,8,11
play,6,1,447843,,,9/F
play,6,1,444464,,,43/G
play,7,0,489156,,,NP
sub,447843,DJ Dixon,1,8,10
play,7,0,461914,,,NP
sub,446229,Wayne Foltin,1,0,1
play,7,0,489156,,,W
play,7,0,461914,,,3(1)6/G3/GDP
play,7,0,460055,,,K
play,7,1,488851,,,NP
sub,458512,Juan Maldonado,0,0,1
play,7,1,488851,,,W
play,7,1,455963,,,PO1(23)
play,7,1,455963,,,43/G
play,7,1,489126,,,K
play,8,0,452247,,,7/F
play,8,0,460003,,,S9/F
play,8,0,488804,,,9/F
play,8,0,474986,,,FC6/G.1X2(6)
play,8,1,466349,,,NP
sub,446167,Nathan Fogle,0,0,1
play,8,1,466349,,,K
play,8,1,467055,,,K
play,8,1,489083,,,K
play,9,0,448290,,,K
play,9,0,458061,,,K
play,9,0,489156,,,S8/G
play,9,0,461914,,,13/G
id,SalNWL200508210
info,visteam,SpoNWL
info,hometeam,SalNWL
info,date,2005/08/21
start,489561,Terry Blunt,0,1,8
start,458061,German Duran,0,2,6
start,489156,Steve Murphy,0,3,9
start,461914,Lizahio Baez,0,4,10
start,452247,Freddie Thon,0,5,3
start,453545,Joseph Kemp,0,6,7
start,460003,Taylor Teagarden,0,7,2
start,458610,Joseph Hooft,0,8,5
start,474986,David Peterson,0,9,4
start,450545,Douglas Mathis,0,0,1
start,455963,Michael Mooney,1,1,9
start,488798,Benj Copeland,1,2,8
start,489126,Mark Minicozzi,1,3,4
start,466349,Jose Yens,1,4,7
start,467055,Pablo Sandoval,1,5,5
start,447843,DJ Dixon,1,6,10
start,489083,David Maroul,1,7,6
start,489335,Chris Stanton,1,8,3
start,444464,Andy Busch,1,9,2
start,489265,Sergio Romo,1,0,1
play,1,0,489561,,,HR/F
play,1,0,458061,,,K
play,1,0,489156,,,K
play,1,0,461914,,,HR/F
play,1,0,452247,,,S7/L
play,1,0,453545,,,3/G
play,1,1,455963,,,W
play,1,1,488798,,,K
play,1,1,489126,,,CS2
